id,bbox,sick
Train_1301.jpg,"[1792, 989, 64, 43]",1
Train_439.jpg,"[0, 1032, 64, 43]",0
Train_0.jpg,"[64, 1032, 64, 43]",1
Train_1206.jpg,"[192, 1032, 64, 43]",1
Train_276.jpg,"[256, 1032, 64, 43]",1
Train_1795.jpg,"[320, 1032, 64, 43]",1
Train_1724.jpg,"[384, 1032, 64, 43]",0
Train_719.jpg,"[448, 1032, 64, 43]",1
Train_550.jpg,"[512, 1032, 64, 43]",0
Train_987.jpg,"[576, 1032, 64, 43]",1
Train_60.jpg,"[640, 1032, 64, 43]",1
Train_394.jpg,"[704, 1032, 64, 43]",1
Train_545.jpg,"[768, 1032, 64, 43]",0
Train_1544.jpg,"[832, 1032, 64, 43]",1
Train_1445.jpg,"[896, 1032, 64, 43]",1
Train_1429.jpg,"[1024, 1032, 64, 43]",1
Train_1757.jpg,"[1088, 1032, 64, 43]",1
Train_1272.jpg,"[1152, 1032, 64, 43]",1
Train_618.jpg,"[1344, 1032, 64, 43]",0
Train_1230.jpg,"[1408, 1032, 64, 43]",0
Train_149.jpg,"[1472, 1032, 64, 43]",1
Train_1676.jpg,"[1536, 1032, 64, 43]",0
Train_900.jpg,"[1600, 1032, 64, 43]",1
Train_1345.jpg,"[1728, 1032, 64, 43]",1
Train_132.jpg,"[0, 1075, 64, 43]",1
Train_764.jpg,"[64, 1075, 64, 43]",1
Train_866.jpg,"[128, 1075, 64, 43]",0
Train_435.jpg,"[192, 1075, 64, 43]",1
Train_858.jpg,"[256, 1075, 64, 43]",1
Train_1356.jpg,"[320, 1075, 64, 43]",0
Train_589.jpg,"[384, 1075, 64, 43]",1
Train_290.jpg,"[448, 1075, 64, 43]",1
Train_782.jpg,"[512, 1075, 64, 43]",0
Train_981.jpg,"[640, 1075, 64, 43]",0
Train_1542.jpg,"[704, 1075, 64, 43]",1
Train_90.jpg,"[832, 1075, 64, 43]",0
Train_1002.jpg,"[896, 1075, 64, 43]",0
Train_1731.jpg,"[1024, 1075, 64, 43]",0
Train_14.jpg,"[1088, 1075, 64, 43]",1
Train_1606.jpg,"[1216, 1075, 64, 43]",1
Train_147.jpg,"[1280, 1075, 64, 43]",1
Train_265.jpg,"[1344, 1075, 64, 43]",0
Train_1737.jpg,"[1472, 1075, 64, 43]",1
Train_615.jpg,"[1536, 1075, 64, 43]",1
Train_448.jpg,"[1600, 1075, 64, 43]",0
Train_733.jpg,"[1664, 1075, 64, 43]",1
Train_1020.jpg,"[1728, 1075, 64, 43]",0
Train_403.jpg,"[1792, 1075, 64, 43]",1
Train_1603.jpg,"[64, 1118, 64, 43]",1
Train_1420.jpg,"[192, 1118, 64, 43]",0
Train_1760.jpg,"[256, 1118, 64, 43]",0
Train_216.jpg,"[320, 1118, 64, 43]",1
Train_489.jpg,"[384, 1118, 64, 43]",1
Train_688.jpg,"[512, 1118, 64, 43]",1
Train_488.jpg,"[576, 1118, 64, 43]",0
Train_500.jpg,"[640, 1118, 64, 43]",1
Train_193.jpg,"[704, 1118, 64, 43]",1
Train_1563.jpg,"[832, 1118, 64, 43]",0
Train_1375.jpg,"[896, 1118, 64, 43]",1
Train_1379.jpg,"[1024, 1118, 64, 43]",1
Train_678.jpg,"[1088, 1118, 64, 43]",0
Train_982.jpg,"[1216, 1118, 64, 43]",1
Train_1522.jpg,"[1280, 1118, 64, 43]",1
Train_1079.jpg,"[1344, 1118, 64, 43]",0
Train_1500.jpg,"[1408, 1118, 64, 43]",1
Train_359.jpg,"[1472, 1118, 64, 43]",0
Train_781.jpg,"[1536, 1118, 64, 43]",0
Train_1045.jpg,"[1600, 1118, 64, 43]",1
Train_1068.jpg,"[1664, 1118, 64, 43]",1
Train_210.jpg,"[1728, 1118, 64, 43]",1
Train_1533.jpg,"[0, 1161, 64, 43]",0
Train_508.jpg,"[64, 1161, 64, 43]",1
Train_1321.jpg,"[256, 1161, 64, 43]",1
Train_364.jpg,"[320, 1161, 64, 43]",1
Train_1420.jpg,"[384, 1161, 64, 43]",0
Train_1292.jpg,"[448, 1161, 64, 43]",1
Train_1073.jpg,"[512, 1161, 64, 43]",1
Train_1489.jpg,"[576, 1161, 64, 43]",0
Train_1705.jpg,"[640, 1161, 64, 43]",1
Train_683.jpg,"[960, 1161, 64, 43]",1
Train_208.jpg,"[1088, 1161, 64, 43]",1
Train_623.jpg,"[1152, 1161, 64, 43]",1
Train_664.jpg,"[1216, 1161, 64, 43]",1
Train_1475.jpg,"[1344, 1161, 64, 43]",1
Train_834.jpg,"[1408, 1161, 64, 43]",0
Train_368.jpg,"[1536, 1161, 64, 43]",1
Train_1365.jpg,"[1600, 1161, 64, 43]",1
Train_883.jpg,"[1728, 1161, 64, 43]",1
Train_1208.jpg,"[0, 1204, 64, 43]",1
Train_609.jpg,"[64, 1204, 64, 43]",1
Train_115.jpg,"[128, 1204, 64, 43]",1
Train_304.jpg,"[192, 1204, 64, 43]",0
Train_189.jpg,"[256, 1204, 64, 43]",1
Train_705.jpg,"[320, 1204, 64, 43]",1
Train_126.jpg,"[448, 1204, 64, 43]",1
Train_915.jpg,"[512, 1204, 64, 43]",0
Train_575.jpg,"[576, 1204, 64, 43]",1
Train_900.jpg,"[640, 1204, 64, 43]",1
Train_192.jpg,"[704, 1204, 64, 43]",1
Train_696.jpg,"[768, 1204, 64, 43]",1
Train_633.jpg,"[832, 1204, 64, 43]",1
Train_1816.jpg,"[896, 1204, 64, 43]",1
Train_1619.jpg,"[960, 1204, 64, 43]",1
Train_1640.jpg,"[1024, 1204, 64, 43]",1
Train_969.jpg,"[1088, 1204, 64, 43]",0
Train_760.jpg,"[1152, 1204, 64, 43]",1
Train_1152.jpg,"[1216, 1204, 64, 43]",1
Train_1128.jpg,"[1280, 1204, 64, 43]",1
Train_58.jpg,"[1408, 1204, 64, 43]",1
Train_1617.jpg,"[1472, 1204, 64, 43]",0
Train_52.jpg,"[1536, 1204, 64, 43]",1
Train_1089.jpg,"[1600, 1204, 64, 43]",1
Train_1163.jpg,"[1664, 1204, 64, 43]",1
Train_1371.jpg,"[1728, 1204, 64, 43]",0
