id,bbox,sick
Train_907.jpg,"[1536, 989, 64, 43]",0
Train_661.jpg,"[1664, 989, 64, 43]",1
Train_131.jpg,"[1728, 989, 64, 43]",1
Train_1051.jpg,"[1792, 989, 64, 43]",1
Train_980.jpg,"[0, 1032, 64, 43]",0
Train_114.jpg,"[128, 1032, 64, 43]",1
Train_933.jpg,"[192, 1032, 64, 43]",1
Train_922.jpg,"[256, 1032, 64, 43]",1
Train_0.jpg,"[320, 1032, 64, 43]",1
Train_1343.jpg,"[384, 1032, 64, 43]",1
Train_1168.jpg,"[448, 1032, 64, 43]",1
Train_132.jpg,"[512, 1032, 64, 43]",1
Train_1568.jpg,"[576, 1032, 64, 43]",1
Train_710.jpg,"[768, 1032, 64, 43]",0
Train_1042.jpg,"[832, 1032, 64, 43]",1
Train_499.jpg,"[960, 1032, 64, 43]",1
Train_680.jpg,"[1152, 1032, 64, 43]",1
Train_269.jpg,"[1280, 1032, 64, 43]",1
Train_1596.jpg,"[1344, 1032, 64, 43]",1
Train_1154.jpg,"[1472, 1032, 64, 43]",1
Train_1354.jpg,"[1600, 1032, 64, 43]",0
Train_1535.jpg,"[1664, 1032, 64, 43]",1
Train_1200.jpg,"[1728, 1032, 64, 43]",1
Train_1012.jpg,"[1792, 1032, 64, 43]",0
Train_81.jpg,"[0, 1075, 64, 43]",1
Train_1600.jpg,"[64, 1075, 64, 43]",0
Train_1033.jpg,"[192, 1075, 64, 43]",1
Train_1504.jpg,"[256, 1075, 64, 43]",0
Train_743.jpg,"[384, 1075, 64, 43]",1
Train_1575.jpg,"[576, 1075, 64, 43]",0
Train_513.jpg,"[640, 1075, 64, 43]",1
Train_56.jpg,"[704, 1075, 64, 43]",1
Train_686.jpg,"[768, 1075, 64, 43]",1
Train_1247.jpg,"[832, 1075, 64, 43]",0
Train_1083.jpg,"[896, 1075, 64, 43]",1
Train_374.jpg,"[960, 1075, 64, 43]",1
Train_1051.jpg,"[1024, 1075, 64, 43]",1
Train_1405.jpg,"[1088, 1075, 64, 43]",1
Train_415.jpg,"[1152, 1075, 64, 43]",0
Train_144.jpg,"[1216, 1075, 64, 43]",0
Train_507.jpg,"[1408, 1075, 64, 43]",1
Train_1673.jpg,"[1600, 1075, 64, 43]",1
Train_1762.jpg,"[1664, 1075, 64, 43]",1
Train_186.jpg,"[1792, 1075, 64, 43]",1
Train_69.jpg,"[0, 1118, 64, 43]",1
Train_1614.jpg,"[64, 1118, 64, 43]",0
Train_1703.jpg,"[128, 1118, 64, 43]",1
Train_1318.jpg,"[256, 1118, 64, 43]",1
Train_450.jpg,"[320, 1118, 64, 43]",0
Train_609.jpg,"[384, 1118, 64, 43]",1
Train_1135.jpg,"[448, 1118, 64, 43]",1
Train_1761.jpg,"[512, 1118, 64, 43]",1
Train_173.jpg,"[640, 1118, 64, 43]",1
Train_1654.jpg,"[704, 1118, 64, 43]",0
Train_737.jpg,"[768, 1118, 64, 43]",0
Train_54.jpg,"[832, 1118, 64, 43]",0
Train_1690.jpg,"[896, 1118, 64, 43]",1
Train_842.jpg,"[960, 1118, 64, 43]",1
Train_1217.jpg,"[1024, 1118, 64, 43]",1
Train_1392.jpg,"[1088, 1118, 64, 43]",0
Train_1404.jpg,"[1152, 1118, 64, 43]",1
Train_821.jpg,"[1216, 1118, 64, 43]",1
Train_774.jpg,"[1280, 1118, 64, 43]",0
Train_1744.jpg,"[1408, 1118, 64, 43]",1
Train_564.jpg,"[1472, 1118, 64, 43]",1
Train_507.jpg,"[1536, 1118, 64, 43]",1
Train_1593.jpg,"[1600, 1118, 64, 43]",0
Train_1595.jpg,"[1664, 1118, 64, 43]",1
Train_1606.jpg,"[1792, 1118, 64, 43]",1
Train_1160.jpg,"[0, 1161, 64, 43]",0
Train_612.jpg,"[64, 1161, 64, 43]",1
Train_227.jpg,"[128, 1161, 64, 43]",0
Train_631.jpg,"[256, 1161, 64, 43]",1
Train_442.jpg,"[320, 1161, 64, 43]",1
Train_583.jpg,"[448, 1161, 64, 43]",1
Train_117.jpg,"[512, 1161, 64, 43]",1
Train_230.jpg,"[576, 1161, 64, 43]",1
Train_579.jpg,"[640, 1161, 64, 43]",0
Train_688.jpg,"[768, 1161, 64, 43]",1
Train_1095.jpg,"[832, 1161, 64, 43]",1
Train_578.jpg,"[896, 1161, 64, 43]",1
Train_1284.jpg,"[1024, 1161, 64, 43]",1
Train_1169.jpg,"[1088, 1161, 64, 43]",1
Train_978.jpg,"[1152, 1161, 64, 43]",1
Train_514.jpg,"[1216, 1161, 64, 43]",1
Train_780.jpg,"[1280, 1161, 64, 43]",1
Train_734.jpg,"[1408, 1161, 64, 43]",1
Train_1794.jpg,"[1472, 1161, 64, 43]",0
Train_121.jpg,"[1536, 1161, 64, 43]",1
Train_577.jpg,"[1664, 1161, 64, 43]",1
Train_348.jpg,"[1728, 1161, 64, 43]",0
Train_1672.jpg,"[1792, 1161, 64, 43]",0
Train_261.jpg,"[0, 1204, 64, 43]",0
Train_260.jpg,"[64, 1204, 64, 43]",1
Train_1493.jpg,"[128, 1204, 64, 43]",1
Train_879.jpg,"[192, 1204, 64, 43]",1
Train_1678.jpg,"[256, 1204, 64, 43]",1
Train_534.jpg,"[320, 1204, 64, 43]",1
Train_422.jpg,"[384, 1204, 64, 43]",1
Train_1534.jpg,"[448, 1204, 64, 43]",1
Train_581.jpg,"[512, 1204, 64, 43]",1
Train_1567.jpg,"[576, 1204, 64, 43]",1
Train_1172.jpg,"[640, 1204, 64, 43]",1
Train_1004.jpg,"[704, 1204, 64, 43]",0
Train_1375.jpg,"[768, 1204, 64, 43]",1
Train_1660.jpg,"[896, 1204, 64, 43]",1
Train_863.jpg,"[960, 1204, 64, 43]",0
Train_1574.jpg,"[1024, 1204, 64, 43]",1
Train_137.jpg,"[1088, 1204, 64, 43]",0
Train_37.jpg,"[1152, 1204, 64, 43]",1
Train_1042.jpg,"[1216, 1204, 64, 43]",1
Train_462.jpg,"[1280, 1204, 64, 43]",1
Train_454.jpg,"[1344, 1204, 64, 43]",1
Train_1086.jpg,"[1408, 1204, 64, 43]",0
Train_405.jpg,"[1536, 1204, 64, 43]",0
Train_710.jpg,"[1600, 1204, 64, 43]",0
Train_431.jpg,"[1664, 1204, 64, 43]",1
Train_1805.jpg,"[1728, 1204, 64, 43]",1
