id,bbox,sick
Train_228.jpg,"[704, 989, 64, 43]",1
Train_20.jpg,"[768, 989, 64, 43]",1
Train_1688.jpg,"[832, 989, 64, 43]",1
Train_765.jpg,"[896, 989, 64, 43]",1
Train_1101.jpg,"[960, 989, 64, 43]",0
Train_525.jpg,"[1024, 989, 64, 43]",0
Train_1337.jpg,"[1088, 989, 64, 43]",1
Train_1017.jpg,"[1152, 989, 64, 43]",0
Train_935.jpg,"[1216, 989, 64, 43]",0
Train_772.jpg,"[1344, 989, 64, 43]",0
Train_1328.jpg,"[1408, 989, 64, 43]",0
Train_64.jpg,"[1472, 989, 64, 43]",1
Train_697.jpg,"[1536, 989, 64, 43]",1
Train_660.jpg,"[1600, 989, 64, 43]",0
Train_1490.jpg,"[1664, 989, 64, 43]",1
Train_346.jpg,"[1728, 989, 64, 43]",1
Train_989.jpg,"[1792, 989, 64, 43]",0
Train_1696.jpg,"[0, 1032, 64, 43]",1
Train_323.jpg,"[64, 1032, 64, 43]",1
Train_1745.jpg,"[128, 1032, 64, 43]",1
Train_1591.jpg,"[192, 1032, 64, 43]",1
Train_274.jpg,"[320, 1032, 64, 43]",1
Train_1320.jpg,"[384, 1032, 64, 43]",1
Train_1643.jpg,"[448, 1032, 64, 43]",1
Train_658.jpg,"[512, 1032, 64, 43]",1
Train_575.jpg,"[576, 1032, 64, 43]",1
Train_1147.jpg,"[640, 1032, 64, 43]",1
Train_1204.jpg,"[768, 1032, 64, 43]",1
Train_1635.jpg,"[832, 1032, 64, 43]",0
Train_9.jpg,"[896, 1032, 64, 43]",0
Train_185.jpg,"[1024, 1032, 64, 43]",1
Train_557.jpg,"[1088, 1032, 64, 43]",1
Train_850.jpg,"[1152, 1032, 64, 43]",0
Train_257.jpg,"[1280, 1032, 64, 43]",0
Train_930.jpg,"[1344, 1032, 64, 43]",1
Train_379.jpg,"[1408, 1032, 64, 43]",1
Train_458.jpg,"[1472, 1032, 64, 43]",1
Train_371.jpg,"[1536, 1032, 64, 43]",1
Train_1621.jpg,"[1600, 1032, 64, 43]",0
Train_1332.jpg,"[1664, 1032, 64, 43]",1
Train_844.jpg,"[1792, 1032, 64, 43]",1
Train_1266.jpg,"[0, 1075, 64, 43]",1
Train_1549.jpg,"[128, 1075, 64, 43]",0
Train_666.jpg,"[320, 1075, 64, 43]",1
Train_1318.jpg,"[384, 1075, 64, 43]",1
Train_619.jpg,"[576, 1075, 64, 43]",0
Train_736.jpg,"[704, 1075, 64, 43]",1
Train_1714.jpg,"[768, 1075, 64, 43]",1
Train_392.jpg,"[832, 1075, 64, 43]",0
Train_1258.jpg,"[960, 1075, 64, 43]",1
Train_102.jpg,"[1024, 1075, 64, 43]",1
Train_1321.jpg,"[1088, 1075, 64, 43]",1
Train_608.jpg,"[1152, 1075, 64, 43]",1
Train_601.jpg,"[1216, 1075, 64, 43]",0
Train_325.jpg,"[1280, 1075, 64, 43]",1
Train_1663.jpg,"[1344, 1075, 64, 43]",0
Train_1734.jpg,"[1408, 1075, 64, 43]",0
Train_1576.jpg,"[1472, 1075, 64, 43]",1
Train_1786.jpg,"[1536, 1075, 64, 43]",1
Train_263.jpg,"[1600, 1075, 64, 43]",0
Train_1415.jpg,"[1664, 1075, 64, 43]",0
Train_1603.jpg,"[1728, 1075, 64, 43]",1
Train_681.jpg,"[0, 1118, 64, 43]",1
Train_799.jpg,"[64, 1118, 64, 43]",1
Train_1194.jpg,"[128, 1118, 64, 43]",1
Train_1254.jpg,"[192, 1118, 64, 43]",0
Train_1746.jpg,"[256, 1118, 64, 43]",1
Train_820.jpg,"[320, 1118, 64, 43]",1
Train_1225.jpg,"[384, 1118, 64, 43]",1
Train_1706.jpg,"[448, 1118, 64, 43]",0
Train_965.jpg,"[512, 1118, 64, 43]",1
Train_22.jpg,"[640, 1118, 64, 43]",1
Train_47.jpg,"[704, 1118, 64, 43]",1
Train_1051.jpg,"[960, 1118, 64, 43]",1
Train_1416.jpg,"[1024, 1118, 64, 43]",1
Train_1360.jpg,"[1088, 1118, 64, 43]",1
Train_1114.jpg,"[1152, 1118, 64, 43]",0
Train_1414.jpg,"[1216, 1118, 64, 43]",0
Train_1005.jpg,"[1280, 1118, 64, 43]",0
Train_1637.jpg,"[1408, 1118, 64, 43]",1
Train_413.jpg,"[1472, 1118, 64, 43]",1
Train_1347.jpg,"[1536, 1118, 64, 43]",0
Train_782.jpg,"[1600, 1118, 64, 43]",0
Train_865.jpg,"[1728, 1118, 64, 43]",1
Train_1556.jpg,"[1792, 1118, 64, 43]",0
Train_689.jpg,"[64, 1161, 64, 43]",1
Train_709.jpg,"[128, 1161, 64, 43]",1
Train_616.jpg,"[192, 1161, 64, 43]",0
Train_1750.jpg,"[256, 1161, 64, 43]",0
Train_652.jpg,"[320, 1161, 64, 43]",1
Train_976.jpg,"[448, 1161, 64, 43]",1
Train_27.jpg,"[512, 1161, 64, 43]",1
Train_196.jpg,"[640, 1161, 64, 43]",1
Train_197.jpg,"[704, 1161, 64, 43]",1
Train_725.jpg,"[832, 1161, 64, 43]",0
Train_1250.jpg,"[896, 1161, 64, 43]",1
Train_687.jpg,"[960, 1161, 64, 43]",1
Train_1685.jpg,"[1024, 1161, 64, 43]",1
Train_1481.jpg,"[1088, 1161, 64, 43]",1
Train_693.jpg,"[1152, 1161, 64, 43]",1
Train_902.jpg,"[1216, 1161, 64, 43]",1
Train_459.jpg,"[1280, 1161, 64, 43]",1
Train_1289.jpg,"[1344, 1161, 64, 43]",0
Train_234.jpg,"[1408, 1161, 64, 43]",1
Train_1327.jpg,"[1472, 1161, 64, 43]",1
Train_531.jpg,"[1536, 1161, 64, 43]",0
Train_808.jpg,"[1664, 1161, 64, 43]",1
Train_53.jpg,"[1792, 1161, 64, 43]",0
Train_932.jpg,"[0, 1204, 64, 43]",1
Train_248.jpg,"[64, 1204, 64, 43]",0
Train_1125.jpg,"[128, 1204, 64, 43]",1
Train_534.jpg,"[192, 1204, 64, 43]",1
Train_430.jpg,"[320, 1204, 64, 43]",0
Train_94.jpg,"[384, 1204, 64, 43]",0
Train_1597.jpg,"[512, 1204, 64, 43]",0
Train_1488.jpg,"[640, 1204, 64, 43]",1
Train_1697.jpg,"[704, 1204, 64, 43]",0
Train_373.jpg,"[768, 1204, 64, 43]",0
Train_491.jpg,"[832, 1204, 64, 43]",0
Train_1608.jpg,"[896, 1204, 64, 43]",0
Train_1397.jpg,"[960, 1204, 64, 43]",0
Train_805.jpg,"[1024, 1204, 64, 43]",0
Train_1265.jpg,"[1216, 1204, 64, 43]",0
Train_1106.jpg,"[1280, 1204, 64, 43]",1
Train_947.jpg,"[1344, 1204, 64, 43]",0
Train_1103.jpg,"[1408, 1204, 64, 43]",0
Train_1178.jpg,"[1472, 1204, 64, 43]",1
Train_1658.jpg,"[1536, 1204, 64, 43]",1
Train_79.jpg,"[1600, 1204, 64, 43]",1
Train_910.jpg,"[1664, 1204, 64, 43]",1
