id,bbox,sick
Train_27.jpg,"[1216, 989, 64, 43]",1
Train_980.jpg,"[1344, 989, 64, 43]",0
Train_818.jpg,"[1408, 989, 64, 43]",1
Train_550.jpg,"[1472, 989, 64, 43]",0
Train_1080.jpg,"[1536, 989, 64, 43]",0
Train_1180.jpg,"[1600, 989, 64, 43]",0
Train_1723.jpg,"[1664, 989, 64, 43]",0
Train_524.jpg,"[1728, 989, 64, 43]",1
Train_973.jpg,"[1792, 989, 64, 43]",1
Train_691.jpg,"[0, 1032, 64, 43]",0
Train_1311.jpg,"[128, 1032, 64, 43]",1
Train_1548.jpg,"[192, 1032, 64, 43]",0
Train_1089.jpg,"[256, 1032, 64, 43]",1
Train_1655.jpg,"[320, 1032, 64, 43]",1
Train_1202.jpg,"[512, 1032, 64, 43]",1
Train_17.jpg,"[576, 1032, 64, 43]",1
Train_635.jpg,"[640, 1032, 64, 43]",0
Train_1642.jpg,"[704, 1032, 64, 43]",1
Train_871.jpg,"[768, 1032, 64, 43]",1
Train_1365.jpg,"[832, 1032, 64, 43]",1
Train_1482.jpg,"[896, 1032, 64, 43]",0
Train_1209.jpg,"[960, 1032, 64, 43]",1
Train_487.jpg,"[1024, 1032, 64, 43]",1
Train_328.jpg,"[1088, 1032, 64, 43]",1
Train_940.jpg,"[1152, 1032, 64, 43]",1
Train_700.jpg,"[1216, 1032, 64, 43]",1
Train_1594.jpg,"[1280, 1032, 64, 43]",1
Train_1791.jpg,"[1344, 1032, 64, 43]",1
Train_1751.jpg,"[1408, 1032, 64, 43]",1
Train_208.jpg,"[1472, 1032, 64, 43]",1
Train_1380.jpg,"[1600, 1032, 64, 43]",0
Train_1660.jpg,"[1664, 1032, 64, 43]",1
Train_581.jpg,"[1728, 1032, 64, 43]",1
Train_1344.jpg,"[1792, 1032, 64, 43]",1
Train_1590.jpg,"[0, 1075, 64, 43]",0
Train_780.jpg,"[64, 1075, 64, 43]",1
Train_743.jpg,"[128, 1075, 64, 43]",1
Train_1490.jpg,"[256, 1075, 64, 43]",1
Train_1253.jpg,"[320, 1075, 64, 43]",1
Train_1814.jpg,"[384, 1075, 64, 43]",0
Train_1262.jpg,"[448, 1075, 64, 43]",1
Train_1734.jpg,"[512, 1075, 64, 43]",0
Train_789.jpg,"[576, 1075, 64, 43]",1
Train_1068.jpg,"[640, 1075, 64, 43]",1
Train_1562.jpg,"[768, 1075, 64, 43]",0
Train_1681.jpg,"[832, 1075, 64, 43]",0
Train_630.jpg,"[896, 1075, 64, 43]",0
Train_343.jpg,"[960, 1075, 64, 43]",1
Train_1391.jpg,"[1024, 1075, 64, 43]",0
Train_1767.jpg,"[1088, 1075, 64, 43]",1
Train_1261.jpg,"[1152, 1075, 64, 43]",0
Train_1375.jpg,"[1216, 1075, 64, 43]",1
Train_472.jpg,"[1344, 1075, 64, 43]",1
Train_1379.jpg,"[1408, 1075, 64, 43]",1
Train_486.jpg,"[1472, 1075, 64, 43]",1
Train_858.jpg,"[1536, 1075, 64, 43]",1
Train_1275.jpg,"[1600, 1075, 64, 43]",1
Train_610.jpg,"[1728, 1075, 64, 43]",1
Train_1578.jpg,"[0, 1118, 64, 43]",1
Train_168.jpg,"[64, 1118, 64, 43]",1
Train_714.jpg,"[128, 1118, 64, 43]",1
Train_1773.jpg,"[192, 1118, 64, 43]",1
Train_640.jpg,"[256, 1118, 64, 43]",1
Train_512.jpg,"[320, 1118, 64, 43]",1
Train_1448.jpg,"[384, 1118, 64, 43]",1
Train_537.jpg,"[448, 1118, 64, 43]",0
Train_330.jpg,"[512, 1118, 64, 43]",0
Train_1338.jpg,"[576, 1118, 64, 43]",1
Train_646.jpg,"[640, 1118, 64, 43]",0
Train_1585.jpg,"[768, 1118, 64, 43]",0
Train_149.jpg,"[960, 1118, 64, 43]",1
Train_477.jpg,"[1024, 1118, 64, 43]",1
Train_100.jpg,"[1088, 1118, 64, 43]",0
Train_529.jpg,"[1152, 1118, 64, 43]",0
Train_1308.jpg,"[1216, 1118, 64, 43]",1
Train_756.jpg,"[1280, 1118, 64, 43]",1
Train_1444.jpg,"[1344, 1118, 64, 43]",1
Train_1077.jpg,"[1408, 1118, 64, 43]",1
Train_420.jpg,"[1472, 1118, 64, 43]",0
Train_49.jpg,"[1536, 1118, 64, 43]",1
Train_427.jpg,"[1600, 1118, 64, 43]",0
Train_359.jpg,"[1664, 1118, 64, 43]",0
Train_3.jpg,"[1728, 1118, 64, 43]",1
Train_838.jpg,"[0, 1161, 64, 43]",1
Train_45.jpg,"[64, 1161, 64, 43]",1
Train_455.jpg,"[128, 1161, 64, 43]",1
Train_347.jpg,"[192, 1161, 64, 43]",1
Train_1496.jpg,"[256, 1161, 64, 43]",0
Train_176.jpg,"[320, 1161, 64, 43]",1
Train_279.jpg,"[448, 1161, 64, 43]",1
Train_489.jpg,"[512, 1161, 64, 43]",1
Train_1498.jpg,"[576, 1161, 64, 43]",1
Train_1473.jpg,"[640, 1161, 64, 43]",1
Train_1525.jpg,"[768, 1161, 64, 43]",1
Train_1807.jpg,"[832, 1161, 64, 43]",0
Train_768.jpg,"[1024, 1161, 64, 43]",0
Train_510.jpg,"[1216, 1161, 64, 43]",1
Train_1813.jpg,"[1280, 1161, 64, 43]",1
Train_382.jpg,"[1344, 1161, 64, 43]",1
Train_1774.jpg,"[1408, 1161, 64, 43]",0
Train_392.jpg,"[1472, 1161, 64, 43]",0
Train_1785.jpg,"[1536, 1161, 64, 43]",1
Train_1546.jpg,"[1600, 1161, 64, 43]",0
Train_1562.jpg,"[1664, 1161, 64, 43]",0
Train_1327.jpg,"[1792, 1161, 64, 43]",1
Train_1748.jpg,"[0, 1204, 64, 43]",0
Train_1553.jpg,"[64, 1204, 64, 43]",1
Train_867.jpg,"[128, 1204, 64, 43]",1
Train_1818.jpg,"[192, 1204, 64, 43]",0
Train_1224.jpg,"[256, 1204, 64, 43]",0
Train_579.jpg,"[320, 1204, 64, 43]",0
Train_1596.jpg,"[448, 1204, 64, 43]",1
Train_894.jpg,"[512, 1204, 64, 43]",1
Train_706.jpg,"[576, 1204, 64, 43]",1
Train_367.jpg,"[640, 1204, 64, 43]",0
Train_1160.jpg,"[704, 1204, 64, 43]",0
Train_365.jpg,"[768, 1204, 64, 43]",0
Train_1547.jpg,"[832, 1204, 64, 43]",1
Train_7.jpg,"[960, 1204, 64, 43]",1
Train_1039.jpg,"[1024, 1204, 64, 43]",0
Train_888.jpg,"[1216, 1204, 64, 43]",1
Train_1634.jpg,"[1280, 1204, 64, 43]",0
Train_313.jpg,"[1344, 1204, 64, 43]",1
Train_462.jpg,"[1408, 1204, 64, 43]",1
Train_194.jpg,"[1536, 1204, 64, 43]",1
Train_1628.jpg,"[1664, 1204, 64, 43]",1
